gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	hasIsFormatted	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	newBuilderForType	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$SegmentStateProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	hasJid	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeRequestProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$SegmentStateProto	<init>	()V
